virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0493569710889	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.050628262813	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0622627020189	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0385901228668	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0489302417311	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0499662092725	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0502706184017	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0511468892622	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0491893896619	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0495532862067	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0495274495061	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0510797724144	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0500433383257	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.049517622762	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0498464660357	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0507328665797	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0501418327325	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.049355631796	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0502284023577	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0498496373739	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0510209798493	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0489599036765	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0499272740793	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0509285084713	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0497198361556	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0504946356748	
11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	11.7902765952	-11.3223813271	0.30484576311	113.70664978	0.736005723476	-2.69204545021	0	1	0.0488152618098	
1.43569741943	-3.40059813905	1.86476435927	37.7569580078	-6.06714677811	-1.41035628319	1.43531159743	-3.39952739808	1.86476435927	37.7569580078	-6.06714677811	-1.41035628319	0	1	0.0318364193388	
1.43582457869	-3.40084554369	1.86527158378	37.7570304871	-6.06454563141	-1.41058409214	1.435438757	-3.39977480255	1.86527158378	37.7570304871	-6.06454563141	-1.41058409214	0	1	0.0355700588809	
1.43233760609	-3.39734513766	1.86482314076	37.7566757202	-6.07694578171	-1.43017482758	1.43195180608	-3.39627437493	1.86482314076	37.7566757202	-6.07694578171	-1.43017482758	0	1	0.0374531953849	
1.43009022153	-3.39506370475	1.86588694096	37.7533378601	-6.27715492249	-1.63202798367	1.42970455442	-3.3939928111	1.86588694096	37.7533378601	-6.27715492249	-1.63202798367	0	1	0.0502550012771	
1.43098765424	-3.3953679578	1.8652501499	37.748966217	-6.44862699509	-1.70407295227	1.43060196392	-3.39429713263	1.8652501499	37.748966217	-6.44862699509	-1.70407295227	0	1	0.0504121266346	
1.42919225274	-3.39619399491	1.8657704221	37.7483863831	-6.46533918381	-1.70414090157	1.42880655406	-3.39512315156	1.8657704221	37.7483863831	-6.46533918381	-1.70414090157	0	1	0.0493894612663	
1.42833904739	-3.39177691753	1.86503025356	37.7542152405	-6.49814271927	-1.70344376564	1.42795289935	-3.390706161	1.86503025356	37.7542152405	-6.49814271927	-1.70344376564	0	1	0.0503644096798	
1.42948971685	-3.39088642639	1.86565760237	37.7757797241	-6.55922222137	-1.65979540348	1.42910323358	-3.38981523685	1.86565760237	37.7757797241	-6.55922222137	-1.65979540348	0	1	0.0496225086168	
1.42672840652	-3.39023560818	1.86713801475	37.7701873779	-6.55994796753	-1.59758424759	1.42634198678	-3.38916414913	1.86713801475	37.7701873779	-6.55994796753	-1.59758424759	0	1	0.0506254439835	
1.43187530404	-3.39066909238	1.86625487128	37.6775283813	-6.55153512955	-1.63426911831	1.43148817654	-3.38960595635	1.86625487128	37.6775283813	-6.55153512955	-1.63426911831	0	1	0.049579435924	
1.42812911549	-3.38956711502	1.86578312375	37.6074104309	-6.5834107399	-1.67717218399	1.42774333938	-3.38849939527	1.86578312375	37.6074104309	-6.5834107399	-1.67717218399	0	1	0.0501770650988	
1.42370509718	-3.38723301323	1.86654456659	37.5996322632	-6.69434261322	-1.6781052351	1.42331963798	-3.38616469292	1.86654456659	37.5996322632	-6.69434261322	-1.6781052351	0	1	0.0495183679719	
1.42483138347	-3.38774585544	1.86652240376	37.5924797058	-6.8977560997	-1.70867705345	1.42444586024	-3.38667767572	1.86652240376	37.5924797058	-6.8977560997	-1.70867705345	0	1	0.0547672675657	
1.4212293025	-3.38944656982	1.86623206854	37.5886688232	-7.00738239288	-1.6826223135	1.42084366616	-3.38837815051	1.86623206854	37.5886688232	-7.00738239288	-1.6826223135	0	1	0.0496800594464	
1.42080724651	-3.38876678023	1.86516826539	37.6458854675	-7.01317882538	-1.71810257435	1.42042093153	-3.38769878274	1.86516826539	37.6458854675	-7.01317882538	-1.71810257435	0	1	0.0503421605023	
1.41870931184	-3.38997279777	1.86466359179	37.6659164429	-7.26648759842	-1.72557532787	1.41832341862	-3.38890553366	1.86466359179	37.6659164429	-7.26648759842	-1.72557532787	0	1	0.0493854966144	
1.41616275108	-3.39177138368	1.86443727599	37.6600227356	-7.53074026108	-1.83336591721	1.41577667286	-3.3907038576	1.86443727599	37.6600227356	-7.53074026108	-1.83336591721	0	1	0.0498285559283	
1.41317061786	-3.39499773492	1.86534519391	37.7145080566	-7.63083744049	-1.85005378723	1.41278760909	-3.39393305275	1.86534519391	37.7145080566	-7.63083744049	-1.85005378723	0	1	0.0499983846088	
1.41326230401	-3.39589724123	1.86535168735	37.7805213928	-7.7830452919	-1.76516878605	1.41288033154	-3.39483245282	1.86535168735	37.7805213928	-7.7830452919	-1.76516878605	0	1	0.0501355598954	
1.4132818666	-3.39835985052	1.86462500234	37.9334869385	-7.78802108765	-1.74426352978	1.41290646861	-3.39729500111	1.86462500234	37.9334869385	-7.78802108765	-1.74426352978	0	1	0.0496617238463	
1.41323243082	-3.39755260152	1.86387348775	38.2552490234	-7.80019283295	-1.43380463123	1.41285250028	-3.39648804246	1.86387348775	38.2552490234	-7.80019283295	-1.43380463123	0	1	0.0499715540511	
1.41231062882	-3.39968834506	1.86394215194	39.1557579041	-7.96264362335	-1.11444568634	1.4119643779	-3.39863800945	1.86394215194	39.1557579041	-7.96264362335	-1.11444568634	0	1	0.0556951248715	
1.4111419033	-3.40019226007	1.86339632689	40.3393669128	-8.33074092865	-0.982010424137	1.41080631081	-3.3991659586	1.86339632689	40.3393669128	-8.33074092865	-0.982010424137	0	1	0.0446393396018	
1.40996923499	-3.40036154019	1.8634724233	41.9812660217	-8.75701332092	-0.74080324173	1.40963897429	-3.39936876925	1.8634724233	41.9812660217	-8.75701332092	-0.74080324173	0	1	0.0493893450304	
1.40823743468	-3.4016175	1.86218745627	44.3193092346	-9.36155796051	-0.344462573528	1.40795985282	-3.40069433269	1.86218745627	44.3193092346	-9.36155796051	-0.344462573528	0	1	0.0482075936484	
1.40188853417	-3.40218097275	1.862272999	46.2609291077	-9.92781925201	-0.0526151098311	1.40163368854	-3.40147259014	1.862272999	46.2609291077	-9.92781925201	-0.0526151098311	0	1	0.0437154080069	
1.39800648716	-3.40177952828	1.86295801133	48.1767883301	-10.4436912537	0.00840712338686	1.39774039057	-3.40120115397	1.86295801133	48.1767883301	-10.4436912537	0.00840712338686	0	1	0.0482607714318	
1.39340406817	-3.40292391255	1.86078266102	48.9144096375	-10.6155052185	-0.0108451554552	1.39315308527	-3.40240469295	1.86078266102	48.9144096375	-10.6155052185	-0.0108451554552	0	1	0.0304707037135	
1.38363507781	-3.40402039141	1.85970195411	50.974773407	-11.0924539566	-0.0520374774933	1.38342983156	-3.40385168142	1.85970195411	50.974773407	-11.0924539566	-0.0520374774933	0	1	0.0327757600056	
1.3810534187	-3.40505591003	1.85955530478	52.2867012024	-11.442530632	-0.0298884902149	1.38087255786	-3.40494603686	1.85955530478	52.2867012024	-11.442530632	-0.0298884902149	0	1	0.032687627052	
1.37790197892	-3.40547448316	1.85714001007	54.3799705505	-12.0890865326	0.0966771543026	1.37773851	-3.40547944115	1.85714001007	54.3799705505	-12.0890865326	0.0966771543026	0	1	0.0355070296719	
1.3758069145	-3.4069114619	1.85593820738	55.6470375061	-12.4739112854	0.217269137502	1.37567573332	-3.40696239604	1.85593820738	55.6470375061	-12.4739112854	0.217269137502	0	1	0.0307850368081	
1.36425554306	-3.406587713	1.85279078684	57.5961837769	-12.9842281342	0.46834474802	1.3641200339	-3.407031725	1.85279078684	57.5961837769	-12.9842281342	0.46834474802	0	1	0.0332449679508	
1.35705593923	-3.40757450388	1.85176475786	58.2989120483	-13.1342086792	0.602687299252	1.35693307418	-3.40810674202	1.85176475786	58.2989120483	-13.1342086792	0.602687299252	0	1	0.032349502887	
1.35192759211	-3.40671429967	1.84610061735	59.9532165527	-13.4542589188	0.969642400742	1.35178203128	-3.40739494685	1.84610061735	59.9532165527	-13.4542589188	0.969642400742	0	1	0.0338527403319	
1.34692784988	-3.40588034173	1.84543548278	60.7356910706	-13.6663293839	1.14542484283	1.34677136647	-3.40662934481	1.84543548278	60.7356910706	-13.6663293839	1.14542484283	0	1	0.0337947244419	
1.33218505298	-3.40144758781	1.84683751303	61.4549064636	-14.1214857101	1.36767470837	1.3319740896	-3.40238199683	1.84683751303	61.4549064636	-14.1214857101	1.36767470837	0	1	0.0330664828176	
1.32849197717	-3.40203081929	1.84290582596	61.5323600769	-14.3959035873	1.5446254015	1.32828180559	-3.40297022015	1.84290582596	61.5323600769	-14.3959035873	1.5446254015	0	1	0.0324516607441	
1.32738397308	-3.40433423469	1.84450297818	61.4537734985	-14.5233650208	1.62003743649	1.32717064319	-3.40527211366	1.84450297818	61.4537734985	-14.5233650208	1.62003743649	0	1	0.0330354898186	
1.32535109179	-3.40010054717	1.84436779136	60.9891815186	-14.7106790543	1.55754327774	1.32517215789	-3.40102208156	1.84436779136	60.9891815186	-14.7106790543	1.55754327774	0	1	0.0334022947753	
1.31927135321	-3.39665668264	1.84086195899	60.4935798645	-14.848487854	1.31612479687	1.3191224354	-3.3975257575	1.84086195899	60.4935798645	-14.848487854	1.31612479687	0	1	0.0331819333591	
1.31498293754	-3.39304086144	1.84096155513	60.2483100891	-15.0028171539	1.07570517063	1.31484953745	-3.39389161179	1.84096155513	60.2483100891	-15.0028171539	1.07570517063	0	1	0.033726042742	
1.31085434647	-3.38695409542	1.84068785431	60.1037406921	-15.2154846191	0.919939637184	1.31073631771	-3.38779444784	1.84068785431	60.1037406921	-15.2154846191	0.919939637184	0	1	0.0332650904152	
1.31219512492	-3.38398397653	1.8395268105	59.9353218079	-15.5942182541	0.874060094357	1.31208582091	-3.38482828295	1.8395268105	59.9353218079	-15.5942182541	0.874060094357	0	1	0.0374626645342	
1.30806924712	-3.38178798963	1.84237302791	59.8328781128	-15.7058944702	0.846745371819	1.30796387608	-3.38262492258	1.84237302791	59.8328781128	-15.7058944702	0.846745371819	0	1	0.0315913671344	
1.30223491491	-3.36990247213	1.83909310407	59.3575744629	-15.859038353	0.773294448853	1.30222834116	-3.37069141523	1.83909310407	59.3575744629	-15.859038353	0.773294448853	0	1	0.0332948056823	
1.29648337117	-3.36011564095	1.83898030446	58.5550880432	-15.7392730713	0.584105432034	1.29661443171	-3.36082499031	1.83898030446	58.5550880432	-15.7392730713	0.584105432034	0	1	0.0334757365904	
1.29312969911	-3.3539686801	1.83870735961	57.9338607788	-15.5020008087	0.391965717077	1.29332760366	-3.35464202942	1.83870735961	57.9338607788	-15.5020008087	0.391965717077	0	1	0.0282418902021	
1.29438884077	-3.34686209333	1.83872185664	57.3492546082	-15.2676229477	0.0870760306716	1.29465918917	-3.34754865975	1.83872185664	57.3492546082	-15.2676229477	0.0870760306716	0	1	0.0336437663025	
1.29663304343	-3.33391308044	1.84066647071	57.0476036072	-15.1585273743	-0.129743233323	1.29697153442	-3.33461164156	1.84066647071	57.0476036072	-15.1585273743	-0.129743233323	0	1	0.0344874504967	
1.28960623111	-3.32295427888	1.84189266155	56.4176864624	-15.0871391296	-0.72435104847	1.2900656268	-3.32357625017	1.84189266155	56.4176864624	-15.0871391296	-0.72435104847	0	1	0.0324454900771	
1.28732860533	-3.31136700304	1.83914773754	56.0756607056	-15.1807193756	-1.11612975597	1.28785721115	-3.31197558463	1.83914773754	56.0756607056	-15.1807193756	-1.11612975597	0	1	0.0335298266609	
1.27813148514	-3.29583149718	1.84056723606	56.0473976135	-15.1799821854	-1.25749754906	1.2786677555	-3.29643554387	1.84056723606	56.0473976135	-15.1799821854	-1.25749754906	0	1	0.0334017127734	
1.27910435589	-3.28580707437	1.84261355961	56.0465431213	-15.1719141006	-1.48982036114	1.27964077575	-3.28641113557	1.84261355961	56.0465431213	-15.1719141006	-1.48982036114	0	1	0.0331088945523	
1.27563836838	-3.27426195328	1.84636783595	56.0467224121	-15.1101741791	-1.67538630962	1.27617475211	-3.27486602533	1.84636783595	56.0467224121	-15.1101741791	-1.67538630962	0	1	0.0334499366656	
1.27268511042	-3.26720449923	1.84734544788	56.0479774475	-15.0431594849	-1.78420388699	1.27322133957	-3.26780863597	1.84734544788	56.0479774475	-15.0431594849	-1.78420388699	0	1	0.0328881330123	
1.27133345547	-3.24845784503	1.85009976163	56.0553703308	-14.6523294449	-2.10588693619	1.27186726574	-3.24906215632	1.85009976163	56.0553703308	-14.6523294449	-2.10588693619	0	1	0.0339260655028	
1.27230408829	-3.23710479146	1.85227307667	56.0641975403	-14.0448236465	-2.3913667202	1.27283614945	-3.23770895335	1.85227307667	56.0641975403	-14.0448236465	-2.3913667202	0	1	0.0329360698154	
1.26884011536	-3.22503250881	1.85536541791	56.0703964233	-13.8215904236	-2.58508944511	1.26937087043	-3.22563704554	1.85536541791	56.0703964233	-13.8215904236	-2.58508944511	0	1	0.0343720646064	
1.26766517059	-3.21918664264	1.85573412656	56.0709381104	-13.7698411942	-2.70692801476	1.2681958704	-3.21979119048	1.85573412656	56.0709381104	-13.7698411942	-2.70692801476	0	1	0.0324155558267	
1.26544189278	-3.20335371707	1.85774654049	56.0682296753	-13.769112587	-2.94959950447	1.26597334103	-3.20395815984	1.85774654049	56.0682296753	-13.769112587	-2.94959950447	0	1	0.0339221316601	
1.26471646331	-3.19257530217	1.85819770814	56.0649452209	-13.7683820724	-3.14606237411	1.26524852943	-3.19317970336	1.85819770814	56.0649452209	-13.7683820724	-3.14606237411	0	1	0.0328250280557	
1.26107209225	-3.17289125746	1.85906055293	56.1215171814	-13.7796707153	-3.35682797432	1.26158472477	-3.17349926658	1.85906055293	56.1215171814	-13.7796707153	-3.35682797432	0	1	0.034172632945	
1.25829416158	-3.16763766554	1.85858046178	56.1930999756	-13.9166994095	-3.34670042992	1.25880023267	-3.16824914939	1.85858046178	56.1930999756	-13.9166994095	-3.34670042992	0	1	0.0327712665512	
1.25499777866	-3.14986696452	1.85658951881	56.1710205078	-14.2011804581	-3.35190916061	1.2555106981	-3.15047717939	1.85658951881	56.1710205078	-14.2011804581	-3.35190916061	0	1	0.0336792524582	
1.25172046015	-3.14077394236	1.85433333998	56.1640930176	-14.2936506271	-3.35347509384	1.25223447903	-3.14138376105	1.85433333998	56.1640930176	-14.2936506271	-3.35347509384	0	1	0.0374726636417	
1.24127492026	-3.12471399822	1.84999133431	56.063331604	-14.4974308014	-3.49909973145	1.2418171986	-3.12530547203	1.84999133431	56.063331604	-14.4974308014	-3.49909973145	0	1	0.0329378841842	
1.23652743926	-3.11758987083	1.85473264485	55.9887924194	-14.6168031693	-3.60345959663	1.23707898976	-3.11817517442	1.85473264485	55.9887924194	-14.6168031693	-3.60345959663	0	1	0.0331202352158	
1.23610714761	-3.11092956328	1.85290112587	55.847694397	-14.7710504532	-3.63750576973	1.23667510122	-3.11151385204	1.85290112587	55.847694397	-14.7710504532	-3.63750576973	0	1	0.0334189863668	
1.22993416793	-3.10151672354	1.85292074802	55.8202095032	-14.7695426941	-3.56700563431	1.23050663761	-3.10209805219	1.85292074802	55.8202095032	-14.7695426941	-3.56700563431	0	1	0.0332386554905	
1.2238478083	-3.09365018452	1.85258326466	55.7679100037	-14.7006235123	-3.31703662872	1.22442746107	-3.09422596083	1.85258326466	55.7679100037	-14.7006235123	-3.31703662872	0	1	0.0325231190763	
1.22051702237	-3.08525175063	1.85069822744	55.6751785278	-14.6960029602	-3.32995486259	1.22111027211	-3.08582214717	1.85069822744	55.6751785278	-14.6960029602	-3.32995486259	0	1	0.0333224709388	
1.21477088169	-3.07558356581	1.84981084704	55.3421401978	-14.8410396576	-3.40224862099	1.21542042563	-3.07612072575	1.84981084704	55.3421401978	-14.8410396576	-3.40224862099	0	1	0.0332877386863	
1.20469557232	-3.06745626037	1.84933072199	55.0636405945	-15.0254640579	-3.45840287209	1.2053847398	-3.06794454311	1.84933072199	55.0636405945	-15.0254640579	-3.45840287209	0	1	0.0329672519467	
1.19514317601	-3.06192678467	1.84776194573	54.6677360535	-15.4415035248	-3.58018064499	1.195870779	-3.06234919444	1.84776194573	54.6677360535	-15.4415035248	-3.58018064499	0	1	0.0336308356674	
1.18472602425	-3.05527353169	1.84661556965	54.5468864441	-15.5734910965	-3.60811328888	1.18546768361	-3.05567398417	1.84661556965	54.5468864441	-15.5734910965	-3.60811328888	0	1	0.0324522262334	
1.17360535679	-3.04827173252	1.84575924761	54.4897842407	-15.5707178116	-3.61386418343	1.17435399981	-3.04866110538	1.84575924761	54.4897842407	-15.5707178116	-3.61386418343	0	1	0.032263021535	
1.1547037416	-3.04324617291	1.8447192198	54.252040863	-15.5598125458	-3.50619959831	1.15547340036	-3.0435571588	1.8447192198	54.252040863	-15.5598125458	-3.50619959831	0	1	0.0339455730766	
1.14626331913	-3.03670144894	1.84343871464	53.9419975281	-15.5935659409	-3.56461000443	1.14706851661	-3.03696685741	1.84343871464	53.9419975281	-15.5935659409	-3.56461000443	0	1	0.0340429809077	
1.13285003284	-3.02951609652	1.84169969357	53.5906486511	-15.7268009186	-3.63201951981	1.13369954422	-3.02969938772	1.84169969357	53.5906486511	-15.7268009186	-3.63201951981	0	1	0.0328171562391	
1.1206220434	-3.02571627806	1.84211728118	53.1742782593	-15.8874845505	-3.70931005478	1.12149949083	-3.02581080917	1.84211728118	53.1742782593	-15.8874845505	-3.70931005478	0	1	0.0330734059111	
1.10305253665	-3.02246771753	1.84048964599	52.4303474426	-16.0891628265	-3.87236857414	1.1039736433	-3.02233440565	1.84048964599	52.4303474426	-16.0891628265	-3.87236857414	0	1	0.0332907515531	
1.08780894417	-3.01620525599	1.83869655345	52.1771888733	-16.1254959106	-3.97850823402	1.08875786991	-3.0160046524	1.83869655345	52.1771888733	-16.1254959106	-3.97850823402	0	1	0.0321987067205	
1.075202011	-3.01439455929	1.83894539014	51.7022438049	-16.2805767059	-4.18087434769	1.0761663792	-3.01408951576	1.83894539014	51.7022438049	-16.2805767059	-4.18087434769	0	1	0.0335116342063	
1.05681773077	-3.00765760225	1.8383067338	51.3957519531	-16.3863658905	-4.49938869476	1.05781839977	-3.0072543127	1.8383067338	51.3957519531	-16.3863658905	-4.49938869476	0	1	0.0331483584049	
1.03585942896	-3.00334453261	1.84074829495	51.0697250366	-16.4542369843	-4.69918823242	1.03688497955	-3.0028220557	1.84074829495	51.0697250366	-16.4542369843	-4.69918823242	0	1	0.0328431538015	
1.01685952663	-3.00245753583	1.84293740673	50.9435958862	-16.4740657806	-4.55632686615	1.01788707586	-3.0018932353	1.84293740673	50.9435958862	-16.4740657806	-4.55632686615	0	1	0.0337918309221	
1.00251926874	-3.00012492238	1.84688325397	50.9099960327	-16.4228420258	-4.38252067566	1.00354818835	-2.99955221273	1.84688325397	50.9099960327	-16.4228420258	-4.38252067566	0	1	0.0320488703793	
0.9816222829	-2.99281855407	1.84952064407	50.8679695129	-15.8397436142	-3.66700458527	0.98265656736	-2.99223051842	1.84952064407	50.8679695129	-15.8397436142	-3.66700458527	0	1	0.0341827917945	
0.974977062108	-2.99157787887	1.85046727201	50.5686225891	-15.1237640381	-2.97963285446	0.976017919253	-2.99095514176	1.85046727201	50.5686225891	-15.1237640381	-2.97963285446	0	1	0.0336915360598	
0.951971690583	-2.98673482008	1.8542807542	50.4013519287	-14.9149713516	-2.71254992485	0.953026784686	-2.98604494127	1.8542807542	50.4013519287	-14.9149713516	-2.71254992485	0	1	0.0349557142013	
0.939523957742	-2.98391402496	1.85266049248	50.1032409668	-15.07670784	-2.58319163322	0.940593896914	-2.98315941885	1.85266049248	50.1032409668	-15.07670784	-2.58319163322	0	1	0.0338614093073	
0.924816360469	-2.97963591859	1.85286999012	49.9564399719	-15.3517780304	-2.59651017189	0.925897309101	-2.97884364334	1.85286999012	49.9564399719	-15.3517780304	-2.59651017189	0	1	0.0335268525706	
0.906374919228	-2.97237691926	1.84953199293	49.8973617554	-15.5545330048	-2.60088157654	0.907463362484	-2.97156563273	1.84953199293	49.8973617554	-15.5545330048	-2.60088157654	0	1	0.0323141198735	
0.890018648378	-2.96921528899	1.85100260705	49.6588821411	-16.055809021	-2.52685642242	0.891120392786	-2.96833595108	1.85100260705	49.6588821411	-16.055809021	-2.52685642242	0	1	0.0335509517381	
0.875558310922	-2.96422427894	1.84997116046	49.3120689392	-16.3590011597	-2.11864066124	0.876690530798	-2.96325750411	1.84997116046	49.3120689392	-16.3590011597	-2.11864066124	0	1	0.0350663124967	
