virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.26410626761	1.01366192809	1.74914344634	-4.0797538131	-3.13620567322	0.754189372063	1.06093847729	0.945443504353	1.74914344634	7.59356546402	-2.49404382706	0.699863255024	-6.07756908372	1.11370635796	0.0159457674807	
1.26596532785	1.03442599523	1.74714917005	-4.15358544442	-2.49404382706	0.699863255024	1.05880092032	0.964039746224	1.74714917005	7.59356546402	-2.49404382706	0.699863255024	-5.6720166259	1.11574780161	0.0163439469801	
1.26763539285	1.05350260237	1.7452767432	-4.24628858343	-2.49404382706	0.699863255024	1.05678543038	0.98108398564	1.7452767432	7.63334512711	-1.94206154346	0.747175931931	-5.33737009443	1.11746415599	0.0185523680242	
1.26885850051	1.07168549871	1.74365525963	-4.43798607726	-1.69543159008	0.870215773582	1.05454425821	0.997237596853	1.74365525963	7.50088882446	-1.69543159008	0.870215773582	-6.37810724268	1.11966414992	0.0133635456211	
1.26967716795	1.08983133187	1.7417721156	-4.52322020437	-1.69543159008	0.870215773582	1.05190700807	1.01324478444	1.7417721156	7.50088882446	-1.69543159008	0.870215773582	-5.66773091133	1.12142195945	0.0163422047472	
1.2701355903	1.10693826908	1.74033764195	-4.90553010322	-2.57350254059	0.814846634865	1.04920482162	1.02826379465	1.74033764195	7.21120214462	-2.57350254059	0.814846634865	-6.20318383888	1.12403757335	0.0176166034022	
1.27087157434	1.12406640493	1.73920304306	-5.01480913274	-2.57350254059	0.814846634865	1.04664647462	1.04329980533	1.73920304306	7.21120214462	-2.57350254059	0.814846634865	-5.66052795122	1.12565683051	0.0175093989264	
1.27152056719	1.14141937962	1.73910304283	-5.23768895072	-1.94605123997	0.349395990372	1.04397816485	1.05849393077	1.73910304283	7.08743476868	-1.94605123997	0.349395990372	-5.51828839809	1.12769379048	0.0168477863008	
1.27231703644	1.15794283565	1.73912022425	-5.33065989439	-1.94605123997	0.349395990372	1.04154047768	1.07295941604	1.73912022425	7.03170967102	-2.70612215996	0.0192992445081	-3.89384686566	1.12939858137	0.0359605265709	
1.27293696184	1.17673078398	1.73938800867	-5.55637803744	-2.58068180084	-0.424214094877	1.03852368309	1.08932814643	1.73938800867	7.0017414093	-2.58068180084	-0.424214094877	-4.18929438579	1.13121996449	0.0309161881588	
1.27475035268	1.19848221865	1.74012808872	-5.68589505093	-2.58068180084	-0.424214094877	1.03590756622	1.10844497453	1.74012808872	7.26008176804	-2.32189869881	-0.537026703358	-5.21927303306	1.13225778121	0.0191702024412	
1.27644099166	1.2185751869	1.74159318835	-4.46847902103	-1.64643394947	0.417881339788	1.03306167419	1.12602474922	1.74159318835	8.31921195984	-1.64643394947	0.417881339788	-3.92318088679	1.13048743604	0.0411269768488	
1.27851844326	1.24016794396	1.74313113912	-4.62982759053	-1.64643394947	0.417881339788	1.03062609223	1.145058142	1.74313113912	8.31921195984	-1.64643394947	0.417881339788	-5.1419451402	1.13230512131	0.022251355553	
1.28088573034	1.26403514217	1.74526186307	-4.3267337611	-1.4719889164	0.647035360336	1.0277872308	1.16604888807	1.74526186307	8.73672103882	-1.4719889164	0.647035360336	-3.73900738825	1.13289816354	0.0359787338712	
1.28365593371	1.28907289601	1.74745243417	-4.46125851287	-1.4719889164	0.647035360336	1.02517378078	1.18813024993	1.74745243417	8.71314144135	-1.30964505672	0.708108305931	-4.08846147127	1.13499237778	0.0313755282049	
1.28758425795	1.31409180729	1.74951231479	-4.61311574855	-1.30964505672	0.708108305931	1.02351978523	1.21038217184	1.74951231479	8.71314144135	-1.30964505672	0.708108305931	-5.94751732978	1.13689476286	0.0163901611633	
1.29119862963	1.33697484859	1.75101715964	-4.7105965161	-1.30964505672	0.708108305931	1.02197400118	1.23070065285	1.75101715964	8.71003055573	-1.36316764355	0.745794355869	-5.40506799415	1.13861241354	0.0186327154457	
1.29410995423	1.3553064911	1.75222103552	-4.86047524306	-1.74269223213	0.792041778564	1.02073737394	1.24695543766	1.75222103552	8.66397380829	-1.74269223213	0.792041778564	-4.38144325748	1.14010943256	0.0293700229519	
1.29933054786	1.37837259738	1.75337837595	-4.98915833209	-1.74269223213	0.792041778564	1.02045808662	1.26769676031	1.75337837595	8.57796192169	-1.92618072033	0.981442391872	-6.07094449583	1.14196336649	0.0170684248416	
1.30471201353	1.39935418231	1.75369509127	-5.17879167854	-1.92618072033	0.981442391872	1.02072897933	1.28666279562	1.75369509127	8.57796192169	-1.92618072033	0.981442391872	-6.07490418723	1.14332180167	0.0158160921191	
1.30875605912	1.41930565501	1.75393273454	-5.27487292277	-1.92618072033	0.981442391872	1.02001489375	1.30445378084	1.75393273454	8.503074646	-2.13486528397	1.25117516518	-5.81877112122	1.14491123429	0.0170784431963	
1.31303472583	1.43786138527	1.75424654894	-5.44913575054	-2.13486528397	1.25117516518	1.0197845929	1.32108460184	1.75424654894	8.503074646	-2.13486528397	1.25117516518	-5.71737083908	1.14610434827	0.0176330060467	
1.31763600575	1.45553589379	1.75401581365	-5.54995018511	-2.13486528397	1.25117516518	1.01996257336	1.33701900318	1.75401581365	8.503074646	-2.13486528397	1.25117516518	-5.76335125104	1.14719416234	0.016781989878	
1.3226280532	1.47300066485	1.75367894838	-5.56311355857	-1.81911373138	1.75501704216	1.02046412337	1.35284466029	1.75367894838	8.5866317749	-1.81911373138	1.75501704216	-4.21994153124	1.14795252053	0.0332156556054	
1.32737183861	1.48920872247	1.75338790986	-5.70328168314	-1.81911373138	1.75501704216	1.02101962262	1.3675455809	1.75338790986	8.53414821625	-1.88371038437	1.84890460968	-4.17245201387	1.14906853957	0.0326511873702	
1.3349582459	1.50921557266	1.75202803542	-5.93691786092	-1.63589727879	1.69798660278	1.02315139873	1.38604424219	1.75202803542	8.48923110962	-1.63589727879	1.69798660278	-5.59568375374	1.15025577793	0.0176922118492	
1.34219861423	1.527593964	1.75087255807	-6.03591788334	-1.63589727879	1.69798660278	1.02526695658	1.40308629471	1.75087255807	8.59411525726	-1.4533046484	1.46394681931	-5.40462535653	1.1508314619	0.016221340723	
1.3480461161	1.54228332054	1.74994817619	-6.01870400508	-1.4533046484	1.46394681931	1.02695940285	1.41671993673	1.74994817619	8.59411525726	-1.4533046484	1.46394681931	-5.26625289601	1.15156027384	0.0154923712574	
1.35448470784	1.55776018308	1.74885486236	-6.10029075008	-1.4533046484	1.46394681931	1.02897903429	1.4311356774	1.74885486236	8.78101921082	-1.17922091484	1.42943394184	-5.04352141192	1.15167681383	0.0164958839094	
1.36054399082	1.57186695138	1.74797153874	-5.99658414023	-1.17922091484	1.42943394184	1.03091810993	1.44432492976	1.74797153874	8.78101921082	-1.17922091484	1.42943394184	-4.77322782812	1.15233604311	0.0179711032242	
1.36751260553	1.58921603381	1.74698828496	-6.08236431025	-1.17922091484	1.42943394184	1.03292526967	1.46042500677	1.74698828496	8.97150611877	-0.890338480473	1.441223979	-5.03041180588	1.15252532082	0.0170048382395	
1.37447171362	1.60577870177	1.7458759878	-5.89984115038	-0.55063533783	1.2254781723	1.0350028001	1.47587368996	1.7458759878	9.04908370972	-0.55063533783	1.2254781723	-3.86071729666	1.15303216844	0.0317549849526	
1.38134576218	1.62154876789	1.74432382345	-6.02243817004	-0.55063533783	1.2254781723	1.03723464713	1.49062571688	1.74432382345	9.11616134644	-0.703801810741	0.984473586082	-5.50711082374	1.15350719642	0.0162391528388	
1.38760788141	1.63705557845	1.7428358047	-6.04479134769	-0.703801810741	0.984473586082	1.03896426369	1.5050201302	1.7428358047	9.11616134644	-0.703801810741	0.984473586082	-5.10400956799	1.15421753358	0.0156198917723	
1.39440061679	1.65208898524	1.74191956111	-6.12451542475	-0.703801810741	0.984473586082	1.0412381896	1.51913071322	1.74191956111	9.0230255127	-0.451932102442	0.631468057632	-4.91001611863	1.15516522649	0.0161895753466	
1.40104001766	1.66773101148	1.74092295488	-6.29714233439	-0.451932102442	0.631468057632	1.0432477504	1.53370306499	1.74092295488	9.0230255127	-0.451932102442	0.631468057632	-4.82794662923	1.15584283898	0.0171323008707	
1.40764403206	1.68274184978	1.74053547505	-6.37985616863	-0.451932102442	0.631468057632	1.04532699967	1.54773809057	1.74053547505	9.10628795624	-0.678767561913	0.308169186115	-5.02245658519	1.15619669818	0.0160035947596	
1.41431329556	1.69684241376	1.74065052947	-6.3386762928	-1.32195842266	-0.178780451417	1.04762067291	1.56103266976	1.74065052947	9.14458274841	-1.32195842266	-0.178780451417	-4.80956984727	1.15663186874	0.0169575013028	
1.42105082273	1.71149465332	1.74116891544	-6.42023457975	-1.32195842266	-0.178780451417	1.04985258193	1.57479600873	1.74116891544	9.14458274841	-1.32195842266	-0.178780451417	-4.89494363823	1.15721879158	0.0163431333579	
1.42768331821	1.72623699855	1.74213491954	-6.39283907797	-1.67633211613	-0.554615139961	1.05192955901	1.58861010041	1.74213491954	9.25197696686	-1.67633211613	-0.554615139961	-4.79740145827	1.15745567284	0.0168702263021	
1.43398882213	1.74088165445	1.74315303662	-6.47377232623	-1.67633211613	-0.554615139961	1.05376343245	1.60226291222	1.74315303662	9.25197696686	-1.67633211613	-0.554615139961	-4.82890846672	1.15805407976	0.016563517726	
1.440069646	1.75461825826	1.74402659558	-6.2610848336	-1.62837028503	-0.801729977131	1.05553723366	1.61511311906	1.74402659558	9.54464817047	-1.62837028503	-0.801729977131	-4.73643125004	1.15763074741	0.016623916726	
1.4463165384	1.76927093458	1.74490814461	-6.33982287228	-1.62837028503	-0.801729977131	1.05728188065	1.62876183772	1.74490814461	9.9188747406	-1.66697633266	-0.700026988983	-4.70702492467	1.15697407301	0.0167272439408	
1.45292137775	1.78362183028	1.74584731949	-6.0443318563	-1.66697633266	-0.700026988983	1.0592895367	1.64226789128	1.74584731949	9.9188747406	-1.66697633266	-0.700026988983	-4.72110835215	1.15752816732	0.0165858728149	
1.45881384926	1.79771586656	1.74693134337	-6.12263555898	-1.66697633266	-0.700026988983	1.06083516388	1.65537435135	1.74693134337	10.3899459839	-1.65871238708	-0.52758038044	-4.73716731727	1.15652185454	0.0165012358036	
1.46485496609	1.8121475147	1.74792624598	-5.72973343063	-1.65871238708	-0.52758038044	1.06229654325	1.66882285677	1.74792624598	10.3899459839	-1.65871238708	-0.52758038044	-4.49183669239	1.15710360859	0.0180356456522	
1.471003412	1.82659939388	1.74884937228	-5.81074660555	-1.65871238708	-0.52758038044	1.06393358416	1.68229681867	1.74884937228	10.9229707718	-1.96281683445	-0.548070967197	-5.56828880879	1.15588858267	0.0154537626925	
1.47739579219	1.84041952531	1.74981505758	-4.74584432655	-2.27495527267	-0.679478406906	1.06564640159	1.69535832299	1.74981505758	11.5408992767	-2.27495527267	-0.679478406906	-6.45726476194	1.15435661626	0.0167940733696	
1.48316109914	1.85369941822	1.75069605093	-4.85428810473	-2.27495527267	-0.679478406906	1.06721409014	1.70780146465	1.75069605093	11.5408992767	-2.27495527267	-0.679478406906	-5.17109025503	1.15485873929	0.016433762628	
1.48891047024	1.86796571331	1.75149694875	-4.21077869872	-2.51046442986	-0.795943558216	1.06833458138	1.72107296503	1.75149694875	12.2693891525	-2.51046442986	-0.795943558216	-6.6317475428	1.15300394717	0.0166411724474	
1.49433159177	1.8824811771	1.75165511423	-4.32113875321	-2.51046442986	-0.795943558216	1.06927179773	1.73447883564	1.75165511423	12.2693891525	-2.51046442986	-0.795943558216	-5.14779048625	1.15359200722	0.0169344540602	
1.49998849549	1.89662204781	1.75209612903	-3.67904570067	-2.69240474701	-0.818774819374	1.07030388209	1.74764101276	1.75209612903	12.9986572266	-2.69240474701	-0.818774819374	-6.78875140491	1.1517229437	0.0163757694206	
1.50552547523	1.91064997479	1.7526986989	-3.79021672833	-2.69240474701	-0.818774819374	1.07141371435	1.76068831479	1.7526986989	12.9986572266	-2.69240474701	-0.818774819374	-5.14034874257	1.1522666729	0.0169516145409	
1.5102333463	1.92523799698	1.75303446207	-3.87735393882	-2.69240474701	-0.818774819374	1.0716684389	1.7739891124	1.75303446207	12.9986572266	-2.69240474701	-0.818774819374	-4.7958796314	1.15288376824	0.0163690540018	
1.51514197236	1.9399069164	1.75340581765	-3.95585795149	-2.69240474701	-0.818774819374	1.07204907298	1.78740086107	1.75340581765	14.2557077408	-2.87990355492	-0.67532402277	-9.84089332745	1.14929920997	0.016770571707	
1.51999918019	1.95415260761	1.75339217765	-2.86384484448	-2.87990355492	-0.67532402277	1.07218980821	1.80049589929	1.75339217765	14.2557077408	-2.87990355492	-0.67532402277	-7.01885621073	1.14990207659	0.0171619950352	
1.52497510213	1.96776726378	1.7530405725	-2.98430241992	-2.87990355492	-0.67532402277	1.07284008397	1.81308494603	1.7530405725	14.7662734985	-2.87096071243	-0.595451116562	-6.15228655909	1.14873346854	0.0160487480348	
1.52938114196	1.9819584956	1.75235396236	-2.19981442944	-2.89284276962	-0.664466738701	1.07264256538	1.82601897418	1.75235396236	15.1389322281	-2.89284276962	-0.664466738701	-5.05685527019	1.14810060453	0.0166853016675	
1.53367274804	1.9962556339	1.75203797077	-2.28418958512	-2.89284276962	-0.664466738701	1.07249950597	1.83901997366	1.75203797077	15.1389322281	-2.89284276962	-0.664466738701	-4.6354813772	1.14870241574	0.0168147845935	
1.53894774177	2.010224528	1.75179355566	-2.00129817691	-2.85624194145	-0.751875460148	1.07315801124	1.85200203417	1.75179355566	15.4997682571	-2.85624194145	-0.751875460148	-4.56092293456	1.14803242356	0.0164667227459	
1.54327828423	2.02465872128	1.75070242078	-2.07640163034	-2.85624194145	-0.751875460148	1.07297455445	1.86512740397	1.75070242078	15.4997682571	-2.85624194145	-0.751875460148	-4.49615604901	1.14863060339	0.0166809803131	
1.54687585097	2.03891814801	1.74974846082	-1.8248466688	-2.61312437057	-0.794002175331	1.0721387742	1.87790338342	1.74974846082	15.8263235092	-2.61312437057	-0.794002175331	-4.4481975612	1.1481687475	0.0168738821831	
1.55060535903	2.05326576506	1.74890234674	-1.89990503037	-2.61312437057	-0.794002175331	1.07144499481	1.8907960877	1.74890234674	16.0998306274	-2.47473120689	-0.739199221134	-4.45554684928	1.14787175841	0.0167248936279	
1.55495173205	2.06788588577	1.74761032693	-1.70091645926	-2.47473120689	-0.739199221134	1.07111033283	1.90407951056	1.74761032693	16.0998306274	-2.47473120689	-0.739199221134	-4.50529041384	1.1484697205	0.0164645185027	
1.55894500839	2.08198079479	1.74622971466	-1.77509389664	-2.47473120689	-0.739199221134	1.07066903026	1.91682768853	1.74622971466	16.2733078003	-2.15004658699	-0.783971130848	-4.43091691583	1.14846860761	0.0168791073286	
1.5630303612	2.09629241016	1.7449258943	-1.67640664597	-2.15004658699	-0.783971130848	1.07019039679	1.92977809863	1.7449258943	16.2733078003	-2.15004658699	-0.783971130848	-4.34933954239	1.14905135738	0.0175206027232	
1.56700423043	2.11070974686	1.74379487807	-1.7526096962	-2.15004658699	-0.783971130848	1.06961364644	1.94278037431	1.74379487807	16.4320678711	-1.89647424221	-0.850076019764	-4.57454509595	1.14910863303	0.0158754905968	
1.57038411181	2.12483191813	1.74299798207	-1.55131659935	-1.77713692188	-0.791789650917	1.06854736974	1.95537205589	1.74299798207	16.5472240448	-1.77713692188	-0.791789650917	-4.42853279794	1.1493253445	0.0165557992609	
1.57437832753	2.13907262522	1.74168965273	-1.62463449937	-1.77713692188	-0.791789650917	1.0680015619	1.9682291123	1.74168965273	16.5472240448	-1.77713692188	-0.791789650917	-4.4454854545	1.14989202888	0.0165346953673	
1.57835988928	2.15357573006	1.7402649077	-1.58883863372	-1.61035084724	-0.680577754974	1.06733303804	1.98129125276	1.7402649077	16.6565246582	-1.61035084724	-0.680577754974	-4.45810328172	1.15010624126	0.0165925214615	
1.58206313265	2.16815585886	1.73887085471	-1.6628098081	-1.61035084724	-0.680577754974	1.06642200287	1.99433921447	1.73887085471	16.6565246582	-1.61035084724	-0.680577754974	-4.47463053663	1.15069656228	0.0166045393025	
1.58584989327	2.18181519993	1.73765643548	-1.76741866383	-1.19441318512	-0.6485247612	1.06582152216	2.00664278239	1.73765643548	16.6262149811	-1.19441318512	-0.6485247612	-4.42237144074	1.15132976843	0.0166742738554	
1.58874815071	2.19635640252	1.73647255689	-1.84115849633	-1.19441318512	-0.6485247612	1.06422493802	2.0194217752	1.73647255689	16.6262149811	-1.19441318512	-0.6485247612	-4.4137767976	1.15194928006	0.0166901806022	
1.59169091432	2.21143686716	1.73528590226	-2.21715333796	0.15178065002	-0.617070674896	1.06257094896	2.0326570046	1.73528590226	16.3238868713	0.15178065002	-0.617070674896	-5.76874440823	1.1535926854	0.0182846455602	
1.59469591517	2.22695984475	1.73416740752	-2.32263278479	0.15178065002	-0.617070674896	1.06076179529	2.04624309692	1.73416740752	15.7107801437	-1.33146762848	-0.872154593468	-11.9572642283	1.15629076976	0.0180964983457	
1.5973722325	2.24261338793	1.73312627583	-3.15212412471	-1.33146762848	-0.872154593468	1.058771772	2.05983231944	1.73312627583	15.7107801437	-1.33146762848	-0.872154593468	-7.61857838687	1.1569522025	0.014830829454	
1.6001484228	2.25803135035	1.73249545998	-3.26511396145	-1.33146762848	-0.872154593468	1.05673399827	2.07321877959	1.73249545998	15.0867147446	0.186205729842	-1.52191269398	-8.56096216602	1.15968343499	0.0251625355807	
1.60319840338	2.27687760629	1.73279629318	-4.354005505	0.100795134902	-1.37581670284	1.05418431195	2.08948278276	1.73279629318	14.8373041153	0.100795134902	-1.37581670284	-6.55269470061	1.16130290557	0.0260400884574	
1.60615982511	2.29575452599	1.7331469556	-4.52463825464	0.100795134902	-1.37581670284	1.05124929742	2.10567265608	1.7331469556	14.4387922287	-0.495945036411	-1.23881518841	-10.8364759501	1.16343571249	0.0160184524378	
1.60895431589	2.31377230148	1.7337009195	-5.09673371584	-0.495945036411	-1.23881518841	1.0484882371	2.1210993723	1.7337009195	14.4387922287	-0.495945036411	-1.23881518841	-6.51350546646	1.16419131669	0.0165911742853	
1.61179880199	2.33145670138	1.73478452647	-5.20480042024	-0.495945036411	-1.23881518841	1.0457114017	2.13623224328	1.73478452647	13.9995231628	-0.307639122009	-1.39631128311	-8.5200228679	1.16639390735	0.0186204240234	
1.61476058318	2.34906345041	1.73562669525	-5.8717838796	0.212043136358	-1.73627376556	1.04316222448	2.15132560051	1.73562669525	13.9304552078	0.212043136358	-1.73627376556	-6.58969865185	1.16733711246	0.0155683071526	
1.61769445801	2.36582306023	1.73685793453	-5.97437433226	0.212043136358	-1.73627376556	1.04066308005	2.16568520156	1.73685793453	14.2054166794	0.472703099251	-1.45909583569	-3.90693750013	1.16709731717	0.0336892658463	
1.6212525539	2.38603194429	1.73858893199	-5.83103471679	0.472703099251	-1.45909583569	1.03755132583	2.1829894852	1.73858893199	14.2054166794	0.472703099251	-1.45909583569	-5.89020311109	1.16791115716	0.0159799253302	
1.62402459137	2.40526680412	1.74031254467	-5.92515972268	0.472703099251	-1.45909583569	1.03413843961	2.19927532713	1.74031254467	14.6724319458	0.411428034306	-0.86370319128	-5.21662746809	1.16714607501	0.0170935795517	
1.62726395817	2.42352484194	1.74219049295	-5.29452293448	0.228950753808	-0.60350728035	1.03116423398	2.2148820786	1.74219049295	14.9252243042	0.228950753808	-0.60350728035	-4.30824263453	1.1670329766	0.0252997602963	
1.63157187484	2.44484207534	1.7442496048	-5.40352044043	0.228950753808	-0.60350728035	1.02831490557	2.23329839273	1.7442496048	14.9999990463	0.0735688582063	-0.651445925236	-4.06530141031	1.16758816503	0.0307995016529	
1.6369241266	2.46758173893	1.74604274207	-5.38033702063	-0.118382707238	-0.772881567478	1.02579599911	2.25314715846	1.74604274207	15.0736169815	-0.118382707238	-0.772881567478	-3.71791200591	1.16815970931	0.038156137753	
1.64219562667	2.49195287728	1.7477459949	-5.52219818328	-0.118382707238	-0.772881567478	1.02273352865	2.27427164046	1.7477459949	15.1798582077	-0.268259614706	-0.857675075531	-4.3133988711	1.16868942315	0.0284341620185	
1.64790260832	2.51888492827	1.74926392758	-5.36605273067	-0.445814222097	-0.948646426201	1.01908487283	2.29754371908	1.74926392758	15.3524103165	-0.445814222097	-0.948646426201	-4.33589108998	1.16909238192	0.0275513757601	
1.65289095711	2.54343915451	1.74999235154	-5.48551249535	-0.445814222097	-0.948646426201	1.01564549556	2.31869779222	1.74999235154	15.6039934158	-0.770503222942	-0.951907753944	-5.93724953701	1.16913809882	0.0160608718342	
1.65773705093	2.56697625663	1.75065005007	-5.32928679985	-0.770503222942	-0.951907753944	1.01226885447	2.33897283449	1.75065005007	15.6039934158	-0.770503222942	-0.951907753944	-5.72273264532	1.16997947248	0.0170485067573	
1.66203705132	2.58911297222	1.75080837038	-5.42685084602	-0.770503222942	-0.951907753944	1.00894159057	2.35795772731	1.75080837038	15.8989429474	-0.971804738045	-0.847486674786	-6.08558138071	1.16978520251	0.0161204672368	
1.66628902028	2.61079258946	1.75059000547	-4.89145888415	-1.13152217865	-0.703674852848	1.00547787031	2.37652345741	1.75059000547	16.237487793	-1.13152217865	-0.703674852848	-6.04833570516	1.16943295832	0.017047418715	
1.6704144637	2.63159619918	1.75009370175	-4.99456739544	-1.13152217865	-0.703674852848	1.00235589439	2.3943886165	1.75009370175	16.237487793	-1.13152217865	-0.703674852848	-6.4132350516	1.17015668937	0.0155713387512	
1.67440565542	2.65159567194	1.74901694045	-4.85142429836	-1.43115520477	-0.58309262991	0.999272871426	2.41154205401	1.74901694045	16.4804935455	-1.43115520477	-0.58309262991	-6.23405216384	1.17003937292	0.0162434352625	
1.67844050554	2.6704643879	1.74761636772	-4.95268672111	-1.43115520477	-0.58309262991	0.996618722245	2.42781821945	1.74761636772	16.4804935455	-1.43115520477	-0.58309262991	-6.01446184591	1.17067123221	0.017072242068	
1.68215478337	2.68961364561	1.74578881045	-4.97768648188	-1.50270307064	-0.599117517471	0.993572578895	2.44419977647	1.74578881045	16.5581741333	-1.50270307064	-0.599117517471	-5.74918801368	1.17106658583	0.018261635645	
1.68586877464	2.70829064486	1.74408880582	-5.08267605864	-1.50270307064	-0.599117517471	0.990668125807	2.46019926415	1.74408880582	16.6635627747	-1.50019097328	-0.780723035336	-5.88728280866	1.17134291885	0.0167767899017	
1.68965038642	2.72684639093	1.74242677832	-5.07605712405	-1.50019097328	-0.780723035336	0.98779761782	2.47610944642	1.74242677832	16.6635627747	-1.50019097328	-0.780723035336	-6.03791886489	1.17195944081	0.0151913350844	
1.69354952672	2.74528996002	1.7406777632	-5.16778117274	-1.50019097328	-0.780723035336	0.985059060899	2.49195982461	1.7406777632	16.8652133942	-1.55557215214	-0.953907847404	-5.60529143261	1.17188717028	0.0170806429756	
1.69801136739	2.76310491853	1.73913603489	-5.06187253497	-1.55557215214	-0.953907847404	0.982885533944	2.50747984523	1.73913603489	16.8652133942	-1.55557215214	-0.953907847404	-5.67086202753	1.17243509825	0.0165498585995	
1.70158160634	2.78141162491	1.73739873199	-5.15572449966	-1.55557215214	-0.953907847404	0.979879619513	2.52310170559	1.73739873199	17.1092891693	-1.63365757465	-1.05145776272	-5.50271000409	1.17222125855	0.0172115383435	
1.70550648097	2.80008520888	1.73603006301	-4.80785914918	-1.83246684074	-1.09032022953	0.97688699651	2.53910240864	1.73603006301	17.3077888489	-1.83246684074	-1.09032022953	-5.71178081496	1.17216207776	0.0159731674168	
1.70985275453	2.81821292677	1.73464289008	-4.89909438039	-1.83246684074	-1.09032022953	0.974499806168	2.55482571179	1.73464289008	17.3077888489	-1.83246684074	-1.09032022953	-5.87143289525	1.17271204032	0.0149136266106	
